chain_id,store_id,price
7290873255550,2,11.40
7290873255550,6,11.40
7290873255550,7,12.50
7290873255550,12,11.40
7290873255550,13,11.40
7290873255550,14,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,20,11.40
7290873255550,22,11.40
7290873255550,23,11.40
7290873255550,30,11.40
7290873255550,51,11.90
7290873255550,59,13.50
7290873255550,63,11.90
7290873255550,75,11.90
7290873255550,79,11.40
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,86,11.90
7290873255550,87,12.50
7290873255550,91,11.90
7290873255550,502,11.40
7290873255550,503,11.40
7290873255550,514,11.40
7290873255550,519,11.40
