chain_id,store_id,price
7290785400000,2,36.90
7290785400000,4,36.90
7290785400000,5,36.90
7290785400000,8,36.90
7290785400000,14,36.90
7290785400000,15,36.90
7290785400000,18,36.90
7290785400000,19,36.90
7290785400000,20,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290785400000,116,36.90
7290785400000,518,36.90
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,6,36.90
7290873255550,7,34.90
7290873255550,12,36.90
7290873255550,14,36.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,51,39.90
7290873255550,502,31.50
