chain_id,store_id,price
7290058140886,1,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,33,12.90
7290058140886,38,12.90
7290058140886,39,12.9
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,58,12.90
7290058140886,64,12.90
7290058148776,17,13.9
7290058148776,21,13.9
7290492000005,506,14.90
7290492000005,514,14.90
7290785400000,23,11.90
