chain_id,store_id,price
7290027600007,35,10.60
7290027600007,119,10.60
7290027600007,125,10.00
7290027600007,129,10.60
7290027600007,238,10.60
7290027600007,245,10.60
7290027600007,304,12.70
7290027600007,357,10.60
7290027600007,391,12.70
7290055700007,2976,11.90
7290058108879,6,11.9
7290058108879,8,11.9
7290058134977,22,10.5
7290058148776,18,10.9
7290058159628,13,9.9
7290058159628,45,9.9
7290058173198,18,10.9
7290492000005,702,11.90
7290492000005,730,11.90
7290639000004,10,10.90
7290700100008,8,10.90
7290725900003,2750,9.90
7290785400000,8,10.90
7290785400000,17,10.90
7290785400000,23,10.90
7290803800003,1,9.90
7290803800003,26,9.90
7290803800003,29,10.90
7290803800003,33,10.90
7290873255550,80,14.90
7290873255550,91,14.90
