chain_id,store_id,price
7290027600007,12,21.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,21.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,176,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,307,21.90
7290027600007,314,21.90
7290027600007,329,21.90
7290027600007,349,19.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058134977,17,18.9
7290058134977,21,18.9
7290058134977,22,18.9
7290058134977,32,19.9
7290058134977,33,18.9
7290058134977,36,18.9
7290058134977,37,18.9
7290058134977,39,18.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058140886,37,19.90
7290058160839,4,19.9
7290058160839,9,19.9
7290058160839,15,19.9
7290058160839,19,19.9
7290058160839,20,19.9
7290058160839,40,19.9
7290058160839,41,19.9
7290058160839,50,19.9
7290058160839,52,19.9
7290058160839,154,19.9
7290058160839,215,19.9
7290058160839,218,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,228,19.9
7290058160839,233,19.9
7290058160839,244,19.9
7290058160839,247,19.9
7290058160839,266,19.9
7290058173198,12,19.9
7290058173198,35,19.9
7290103152017,16,17.90
