chain_id,store_id,price
7290058108879,6,27.9
7290058108879,15,27.9
7290058159628,13,19.9
7290058173198,40,26.9
7290172900007,6,27.90
7290172900007,26,27.90
7290172900007,39,27.90
7290172900007,45,27.90
7290172900007,172,27.90
7290172900007,207,27.90
7290172900007,284,27.90
7290172900007,294,19.90
7290492000005,655,27.90
7290492000005,733,27.90
7290526500006,4,27.90
7290526500006,11,27.90
7290526500006,13,27.90
7290639000004,1,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290700100008,2,28.90
7290700100008,4,28.90
7290700100008,5,28.90
7290700100008,6,28.90
7290700100008,8,28.90
7290700100008,9,28.90
7290873255550,3,29.50
7290873255550,7,31.50
7290873255550,10,29.50
7290873255550,12,29.50
7290873255550,14,31.50
7290873255550,15,29.50
7290873255550,18,31.50
7290873255550,22,31.50
7290873255550,519,31.50
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,8,26.90
