chain_id,store_id,price
7290055700007,37,16.90
7290055700007,460,18.90
7290055700007,493,18.90
7290055700007,1171,18.90
7290055700007,2180,18.90
7290055700007,2976,18.90
7290055700007,3050,18.90
7290055700007,3174,18.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,10.9
7290058108879,17,14.9
7290058108879,18,14.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,335,14.9
7290058108879,336,14.9
7290058108879,337,14.9
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,509,17.90
7290492000005,518,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,554,17.90
7290492000005,558,17.90
7290492000005,566,17.90
7290492000005,581,17.90
7290492000005,584,17.90
7290492000005,591,17.90
7290492000005,656,16.90
7290492000005,701,16.90
7290492000005,711,16.90
7290492000005,714,16.90
7290492000005,733,16.90
7290492000005,951,13.90
7290644700005,112,15.00
7290644700005,113,15.00
7290644700005,132,15.00
7290644700005,134,15.00
7290644700005,158,15.00
7290644700005,177,15.00
7290644700005,179,15.00
7290644700005,208,15.00
7290644700005,212,15.00
7290644700005,235,15.00
7290644700005,254,15.00
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
