chain_id,store_id,price
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,12,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,19,8.90
7290058140886,23,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,50,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,59,8.90
7290058140886,62,8.90
