chain_id,store_id,price
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,7,8.9
7290058159628,8,8.9
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,20,8.9
7290058159628,26,8.9
7290058159628,27,8.9
7290058159628,45,8.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,89,6.9
