chain_id,store_id,price
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,20,11.90
7290027600007,30,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,10.90
7290027600007,45,10.90
7290027600007,55,10.90
7290027600007,63,10.90
7290027600007,65,10.90
7290027600007,67,11.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,79,11.90
7290027600007,80,11.90
7290027600007,82,11.90
7290027600007,83,10.90
7290027600007,84,11.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,101,11.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,110,10.00
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,119,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,140,11.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,164,11.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,11.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,175,11.90
7290027600007,180,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,193,11.90
7290027600007,195,10.90
7290027600007,197,10.00
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,211,10.90
7290027600007,212,11.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,231,11.90
7290027600007,236,10.10
7290027600007,247,11.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,266,10.10
7290027600007,269,10.90
7290027600007,271,11.90
7290027600007,276,10.90
7290027600007,277,11.90
7290027600007,278,11.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,313,11.90
7290027600007,316,11.90
7290027600007,321,10.00
7290027600007,323,11.90
7290027600007,328,11.90
7290027600007,330,11.90
7290027600007,339,10.90
7290027600007,341,11.90
7290027600007,342,10.90
7290027600007,343,11.90
7290027600007,350,10.90
7290027600007,352,10.90
7290027600007,359,10.90
7290027600007,366,11.90
7290027600007,371,11.90
7290027600007,374,11.90
7290027600007,376,11.90
7290027600007,389,11.90
7290027600007,394,11.90
7290027600007,413,10.90
7290027600007,445,11.90
7290027600007,477,11.90
7290027600007,773,12.90
7290027600007,812,9.90
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,13,9.8
7290058108879,14,13.9
7290058108879,16,13.9
7290058134977,41,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,11.1
7290058140886,41,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058148776,11,12.9
7290058148776,18,12.9
7290058148776,311,12.9
7290058159628,16,10.9
7290058159628,20,12.9
7290058159628,26,10.9
7290058159628,46,11.9
7290058173198,5,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,25,12.9
7290058173198,31,12.9
7290058173198,33,12.9
7290058173198,37,12.9
7290058198450,14,15.9
7290492000005,450,13.90
7290492000005,709,13.90
7290492000005,824,13.90
7290526500006,1,14.00
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290785400000,2,10.90
7290785400000,8,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,18,10.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,35,10.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,10.90
7290803800003,50,9.90
7290873255550,2,14.60
7290873255550,12,14.60
7290873255550,14,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,21,14.60
7290873255550,22,14.60
7290873255550,24,14.60
7290873255550,51,14.90
7290873255550,84,14.90
7290873255550,156,14.60
7290873255550,502,14.60
7290873255550,503,14.60
7290876100000,1,14.90
7290876100000,3,14.90
7290876100000,8,15.90
7290876100000,10,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,21,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,28,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,42,14.90
7291056200008,305,10.90
7291056200008,307,10.90
7291056200008,331,10.90
7291056200008,332,11.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
