chain_id,store_id,price
7290055700007,2518,4.10
7290055700007,3440,4.10
7290055700007,4130,4.10
7290058108879,1,3.5
7290058108879,2,3.5
7290058108879,3,3.5
7290058108879,5,3.5
7290058108879,6,3.5
7290058108879,7,3.5
7290058108879,8,3.5
7290058108879,9,3.5
7290058108879,10,3.5
7290058108879,12,3.5
7290058108879,13,3.5
7290058108879,14,3.5
7290058108879,15,3.5
7290058108879,17,3.5
7290058108879,336,3.5
7290058108879,337,3.5
7290058173198,21,3.9
7290058173198,25,3.9
7290058173198,30,3.9
7290058173198,39,3.9
7290058173198,89,3.9
7290725900003,4,3.70
7290725900003,41,3.70
7290725900003,46,3.70
7290725900003,57,3.70
7290725900003,92,3.70
7290725900003,205,3.70
