chain_id,store_id,price
7290027600007,176,7.80
7290027600007,448,7.80
7290058140886,1,7.80
7290058140886,8,7.80
7290058140886,9,7.80
7290058140886,13,7.80
7290058140886,14,7.80
7290058140886,16,7.80
7290058140886,20,7.80
7290058140886,28,7.80
7290058140886,30,7.80
7290058140886,32,7.80
7290058140886,33,7.80
7290058140886,34,7.80
7290058140886,37,7.80
7290058140886,38,7.80
7290058140886,39,7.8
7290058140886,43,7.80
7290058140886,44,7.80
7290058140886,45,7.80
7290058140886,50,7.80
7290058140886,53,7.80
7290058140886,58,7.80
7290058140886,62,7.80
7290058140886,63,7.80
7290058140886,64,7.90
7290058140886,203,6.70
7290058148776,4,7.9
7290058148776,17,7.9
7290058148776,304,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,16,7.9
7290058159628,28,7.9
7290058159628,41,7.9
7290058159628,44,7.9
7290058159628,48,7.9
7290058173198,4,7.9
7290058173198,6,7.9
7290058173198,11,7.9
7290058173198,14,7.9
7290058173198,16,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,36,7.9
7290058173198,89,7.9
7290103152017,9,6.90
7290103152017,10,7.80
7290103152017,13,7.80
7290103152017,14,7.80
7290103152017,23,7.80
7290103152017,24,7.80
7290103152017,25,7.80
7290103152017,28,7.80
7290103152017,31,7.80
7290492000005,655,8.90
7290492000005,657,8.90
7290492000005,702,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,710,8.90
7290492000005,727,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,8,7.90
7290700100008,101,7.90
7290785400000,23,7.90
7290876100000,1,8.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,8,8.90
7290876100000,10,7.90
7290876100000,11,8.90
7290876100000,13,7.90
7290876100000,16,8.90
7290876100000,17,8.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,28,8.90
7290876100000,32,8.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,42,7.90
7291056200008,302,7.90
7291056200008,317,7.90
7291056200008,336,7.90
7291056200008,337,7.90
7291056200008,402,7.90
7291056200008,403,7.90
7291056200008,404,7.90
7291059100008,2,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
