chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,11,14.90
7290027600007,13,13.50
7290027600007,18,13.50
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,26,14.90
7290027600007,28,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,13.50
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,41,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,13.50
7290027600007,49,13.50
7290027600007,55,13.50
7290027600007,57,14.90
7290027600007,68,13.50
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.50
7290027600007,72,14.90
7290027600007,76,13.50
7290027600007,77,13.50
7290027600007,80,14.90
7290027600007,83,13.50
7290027600007,87,13.50
7290027600007,89,13.50
7290027600007,91,13.50
7290027600007,92,13.50
7290027600007,93,14.90
7290027600007,95,13.50
7290027600007,97,13.50
7290027600007,98,13.50
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,13.50
7290027600007,106,13.50
7290027600007,107,13.50
7290027600007,109,14.90
7290027600007,114,13.50
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.50
7290027600007,119,13.50
7290027600007,121,13.50
7290027600007,124,13.50
7290027600007,128,13.50
7290027600007,129,13.50
7290027600007,130,13.50
7290027600007,135,13.50
7290027600007,138,13.50
7290027600007,142,13.50
7290027600007,144,13.50
7290027600007,151,13.50
7290027600007,152,13.50
7290027600007,159,13.50
7290027600007,163,13.50
7290027600007,166,13.50
7290027600007,167,13.50
7290027600007,168,14.90
7290027600007,174,13.50
7290027600007,177,13.50
7290027600007,180,13.50
7290027600007,182,13.50
7290027600007,183,13.50
7290027600007,187,13.50
7290027600007,188,13.50
7290027600007,189,13.50
7290027600007,190,13.50
7290027600007,193,14.90
7290027600007,195,13.50
7290027600007,201,14.90
7290027600007,203,13.50
7290027600007,205,13.50
7290027600007,208,11.50
7290027600007,210,13.50
7290027600007,211,13.50
7290027600007,212,14.90
7290027600007,215,13.50
7290027600007,222,13.50
7290027600007,226,13.50
7290027600007,227,13.50
7290027600007,229,13.50
7290027600007,238,13.50
7290027600007,240,13.50
7290027600007,241,13.50
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,247,14.90
7290027600007,251,13.50
7290027600007,255,13.50
7290027600007,258,13.50
7290027600007,259,13.50
7290027600007,260,13.50
7290027600007,261,13.50
7290027600007,267,13.50
7290027600007,269,13.50
7290027600007,270,14.90
7290027600007,271,14.90
7290027600007,276,13.50
7290027600007,281,13.50
7290027600007,287,14.90
7290027600007,290,13.50
7290027600007,297,13.50
7290027600007,298,14.90
7290027600007,302,14.90
7290027600007,308,14.90
7290027600007,312,13.50
7290027600007,319,14.90
7290027600007,322,14.90
7290027600007,326,14.90
7290027600007,330,14.90
7290027600007,336,14.90
7290027600007,344,13.50
7290027600007,345,14.90
7290027600007,359,13.50
7290027600007,389,14.90
7290027600007,392,14.90
7290027600007,413,13.50
7290027600007,448,14.90
7290027600007,485,14.90
7290027600007,613,14.90
7290027600007,615,14.90
7290027600007,617,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,638,14.90
7290027600007,643,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,657,14.90
7290027600007,658,14.90
7290027600007,659,14.90
7290027600007,665,14.90
7290027600007,666,14.90
7290027600007,668,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,681,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,697,14.90
7290027600007,763,14.90
7290027600007,781,14.90
7290027600007,782,14.90
7290027600007,784,14.90
7290027600007,785,14.90
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058159628,2,13.9
7290058159628,9,13.9
7290058159628,48,13.9
7290058173198,11,12.8
7290058173198,14,12.8
7290058173198,31,12.8
7290058173198,39,12.8
7290058173198,40,12.8
7290058198450,3,15.9
7290058198450,8,15.9
7290058198450,23,15.9
7290058198450,33,15.9
7290058198450,34,15.9
7290058198450,35,15.9
7290058198450,39,15.9
7290103152017,1,12.90
7290103152017,3,9.90
7290103152017,6,12.90
7290103152017,9,10.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,26,12.90
7290526500006,4,13.00
7290526500006,7,13.00
7290526500006,11,13.00
7290526500006,13,13.00
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,12.50
7290725900003,2750,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290876100000,1,14.50
7290876100000,2,14.50
7290876100000,4,14.50
7290876100000,9,14.50
7290876100000,18,14.50
7290876100000,21,14.50
7290876100000,24,14.50
7290876100000,26,14.50
7290876100000,27,14.50
7290876100000,28,14.50
7290876100000,32,14.50
7290876100000,36,14.50
7290876100000,40,14.50
7290876100000,43,14.50
7290876100000,45,14.50
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,9,14.90
