chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,17,10
7290058134977,19,10
7290058134977,22,10
7290058134977,31,10
7290058134977,36,10
7290058134977,42,10
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,20,16.90
7290873255550,24,16.90
7290873255550,30,16.90
7290873255550,52,16.90
