chain_id,store_id,price
7290055700007,37,5.90
7290055700007,116,6.90
7290055700007,183,6.90
7290055700007,191,6.90
7290055700007,221,6.90
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,460,6.90
7290055700007,870,6.90
7290055700007,906,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1171,6.90
7290055700007,1279,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
7290055700007,2960,6.90
7290055700007,3300,6.90
7290055700007,3580,6.90
7290055700007,3850,6.90
7290055700014,9,6.80
7290055700014,15,6.80
7290055700014,2150,5.80
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058159628,2,5.8
7290058159628,5,5.8
7290058159628,13,5.8
7290058159628,18,6.5
7290058159628,20,6.5
7290058159628,26,5.8
7290058159628,28,5.8
7290058159628,29,5.8
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,537,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,585,5.90
7290492000005,586,5.90
7290492000005,648,6.90
7290492000005,649,5.90
7290492000005,652,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,710,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,723,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290492000005,951,6.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,20,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,26,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7290876100000,46,7.90
