chain_id,store_id,price
7290055700007,213,31.90
7290055700007,523,31.90
7290055700007,1090,31.90
7290055700007,1150,31.90
7290055700007,1171,31.90
7290055700007,3506,27.90
7290055700007,4200,31.90
7290700100008,2,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,9,23.90
7290700100008,101,23.90
7290725900003,30,25.60
7290725900003,33,29.90
7290725900003,44,29.90
7290725900003,74,31.90
7290725900003,2230,29.90
7290725900003,2540,31.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,15,29.90
