chain_id,store_id,price
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,334,15.9
7290058108879,336,15.9
7290058159628,1,18.9
7290058159628,2,16.9
7290058159628,7,16.9
7290058159628,9,17.9
7290058159628,13,16.9
7290058159628,16,15.9
7290058159628,18,17.9
7290058159628,20,18.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,23,18.9
7290058159628,27,17.9
7290058159628,38,17.9
7290058159628,43,17.9
7290058159628,44,16.9
7290058159628,45,15.9
7290058159628,46,16.9
7290058159628,48,15.9
7290058159628,49,16.9
7290058160839,4,16.9
7290058160839,20,15.9
7290058160839,34,15.9
7290058160839,210,16.9
7290058160839,213,15.9
7290058160839,231,16.9
7290058160839,262,15.9
7290492000005,501,18.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,505,18.90
7290492000005,507,18.90
7290492000005,509,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,516,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,524,18.90
7290492000005,529,18.90
7290492000005,531,18.90
7290492000005,533,18.90
7290492000005,534,18.90
7290492000005,535,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,539,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,553,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,557,18.90
7290492000005,558,18.90
7290492000005,563,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,570,18.90
7290492000005,571,18.90
7290492000005,576,18.90
7290492000005,577,18.90
7290492000005,579,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,584,18.90
7290492000005,585,18.90
7290492000005,586,18.90
7290492000005,591,18.90
7290492000005,593,18.90
7290492000005,647,18.90
7290492000005,652,18.90
7290492000005,653,18.90
7290492000005,904,18.90
7290492000005,913,18.90
7290492000005,947,18.90
7290492000005,948,18.90
7290492000005,949,18.90
7290492000005,951,18.90
7290644700005,100,20.90
7290644700005,107,20.90
7290644700005,108,20.90
7290644700005,109,20.90
7290644700005,111,20.90
7290644700005,112,20.90
7290644700005,113,20.90
7290644700005,114,20.90
7290644700005,115,20.90
7290644700005,116,20.90
7290644700005,118,20.90
7290644700005,120,20.90
7290644700005,121,20.90
7290644700005,122,20.90
7290644700005,123,20.90
7290644700005,124,20.90
7290644700005,126,20.90
7290644700005,127,20.90
7290644700005,131,20.90
7290644700005,132,20.90
7290644700005,133,20.90
7290644700005,134,20.90
7290644700005,135,20.90
7290644700005,136,20.90
7290644700005,138,20.90
7290644700005,142,20.90
7290644700005,143,20.90
7290644700005,144,20.90
7290644700005,145,20.90
7290644700005,146,20.90
7290644700005,147,20.90
7290644700005,149,20.90
7290644700005,151,20.90
7290644700005,153,20.90
7290644700005,158,20.90
7290644700005,159,20.90
7290644700005,160,20.90
7290644700005,161,20.90
7290644700005,165,20.90
7290644700005,166,20.90
7290644700005,173,20.90
7290644700005,177,20.90
7290644700005,179,20.90
7290644700005,183,20.90
7290644700005,184,20.90
7290644700005,186,20.90
7290644700005,190,20.90
7290644700005,191,20.90
7290644700005,192,20.90
7290644700005,193,20.90
7290644700005,195,20.90
7290644700005,197,20.90
7290644700005,199,20.90
7290644700005,202,20.90
7290644700005,203,20.90
7290644700005,208,20.90
7290644700005,209,20.90
7290644700005,210,20.90
7290644700005,212,20.90
7290644700005,214,20.90
7290644700005,217,20.90
7290644700005,218,20.90
7290644700005,232,20.90
7290644700005,234,20.90
7290644700005,235,20.90
7290644700005,236,20.90
7290644700005,238,20.90
7290644700005,239,20.90
7290644700005,240,20.90
7290644700005,241,20.90
7290644700005,242,20.90
7290644700005,244,20.90
7290644700005,245,20.90
7290644700005,246,20.90
7290644700005,247,20.90
7290644700005,248,20.90
7290644700005,250,20.90
7290644700005,251,20.90
7290644700005,252,20.90
7290644700005,253,20.90
7290644700005,254,20.90
7290644700005,255,20.90
