chain_id,store_id,price
7290055700007,981,39.90
7290055700007,1040,39.90
7290055700007,1147,39.90
7290055700007,2490,39.90
7290055700007,3300,39.90
7290055700007,3420,39.90
7290055700007,3850,39.90
7290055700014,2150,34.20
7290725900003,4,39.90
7290725900003,6,39.90
7290725900003,46,39.90
7290725900003,65,39.90
7290725900003,74,39.90
7290725900003,1201,39.90
7290725900003,1252,34.20
7290725900003,2230,39.90
7290725900003,2310,39.90
7290725900003,2740,39.90
7290725900003,2840,39.90
7290725900003,3010,39.90
7290725900003,3610,39.90
7290725900003,3680,39.90
