chain_id,store_id,price
7290058160839,4,19.9
7290058160839,53,19.9
7290058160839,210,19.9
7290058160839,218,19.9
7290058160839,230,19.9
7290058160839,237,19.9
7290058160839,243,19.9
7290058160839,266,19.9
7290058198450,11,19.9
7290058198450,18,19.9
7290058198450,23,19.9
7290172900007,48,21.90
7290172900007,55,21.90
7290172900007,84,21.90
7290172900007,85,16.90
7290172900007,124,16.90
7290172900007,156,14.90
7290172900007,159,21.90
7290172900007,162,19.90
7290172900007,178,19.90
7290172900007,183,19.90
7290172900007,212,19.90
7290172900007,216,14.90
7290172900007,223,21.90
7290172900007,232,14.90
7290172900007,235,15.90
7290172900007,236,21.90
7290172900007,275,19.90
7290172900007,282,21.90
7290172900007,284,21.90
7290172900007,294,17.90
7290172900007,309,20.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290785400000,23,14.90
7290873255550,2,22.90
7290873255550,14,22.90
7291059100008,3,16.90
7291059100008,4,16.90
