chain_id,store_id,price
7290058140886,1,15.00
7290058140886,8,15.00
7290058140886,15,15.00
7290058140886,17,15.00
7290058140886,22,15.00
7290058140886,26,15.00
7290058140886,27,15.00
7290058140886,28,10.00
7290058140886,33,15.00
7290058140886,37,15.00
7290058140886,40,15.00
7290058140886,41,15.00
7290058140886,43,15.00
7290058140886,45,15.00
7290058140886,46,15.00
7290058140886,49,15.00
7290058140886,55,15.00
7290058140886,58,15.00
7290058140886,62,15.00
7290058140886,63,15.00
7290058140886,64,15.00
7290875100001,10,14.90
