chain_id,store_id,price
7290027600007,41,39.00
7290027600007,201,39.00
7290027600007,252,39.00
7290027600007,476,39.00
7290027600007,615,39.00
7290027600007,618,39.00
7290027600007,621,39.00
7290027600007,633,39.00
7290027600007,639,39.00
7290027600007,649,39.00
7290027600007,650,39.00
7290027600007,653,39.00
7290027600007,654,39.00
7290027600007,664,39.00
7290027600007,665,39.00
7290027600007,666,39.00
7290027600007,676,39.00
7290027600007,678,39.00
7290027600007,685,39.00
7290027600007,688,39.00
7290027600007,696,39.00
7290027600007,784,39.00
