chain_id,store_id,price
7290027600007,1,20.90
7290027600007,4,20.90
7290027600007,69,20.90
7290027600007,87,19.90
7290027600007,101,20.90
7290027600007,103,20.90
7290027600007,116,20.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,180,19.90
7290027600007,189,19.90
7290027600007,205,19.90
7290027600007,218,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,259,19.90
7290027600007,276,19.90
7290027600007,297,19.90
7290027600007,413,19.90
7290058140886,2,19.70
7290058140886,5,19.70
7290058140886,9,19.70
7290058140886,14,19.70
7290058140886,30,19.70
7290058140886,32,19.70
7290058140886,33,19.70
7290058140886,35,19.70
7290058140886,38,19.70
7290058140886,39,19.7
7290058140886,54,19.70
7290058140886,55,19.70
7290058198450,3,21.9
7290058198450,24,21.9
7290058198450,31,21.9
7290058198450,36,21.9
7290058198450,37,21.9
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,709,20.90
7290492000005,733,20.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,22,19.90
7291059100008,5,17.90
7291059100008,9,17.90
