chain_id,store_id,price
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,8.6
7290058140886,40,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,11,11.9
7290058148776,21,11.9
7290058148776,305,11.9
7290058148776,313,11.9
7290058173198,7,10.5
7290058173198,11,10.5
7290058173198,15,10.5
7290058173198,27,10.5
7290058173198,37,10.5
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,9,12.90
7290876100000,16,12.90
7290876100000,17,12.90
7290876100000,18,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,43,12.90
7290876100000,45,11.90
7291059100008,1,8.50
7291059100008,4,8.50
