chain_id,store_id,price
7290058140886,5,119.90
7290058140886,10,119.90
7290058140886,13,119.90
7290058140886,14,119.90
7290058140886,22,119.90
7290058140886,23,119.90
7290058140886,25,119.90
7290058140886,26,119.90
7290058140886,28,119.90
7290058140886,30,119.90
7290058140886,36,119.90
7290058140886,38,119.90
7290058140886,39,119.9
7290058140886,40,119.90
7290058140886,43,119.90
7290058140886,46,119.90
7290058140886,53,119.90
7290058140886,55,119.90
7290058140886,57,119.90
7290058140886,58,119.90
7290058140886,62,119.90
7290058140886,64,119.90
