chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,19.9
7290058108879,200,19.9
7290633800006,247,18.90
7290633800006,277,18.90
7290661400001,15,18.90
7290661400001,20,18.90
7290661400001,26,18.90
7290661400001,30,18.90
7290661400001,35,18.90
7290661400001,50,18.90
7290661400001,51,18.90
7290661400001,52,18.90
7290661400001,55,18.90
7290661400001,58,18.90
7290661400001,76,18.90
7290661400001,80,18.90
7290661400001,81,18.90
7290661400001,98,18.90
7290661400001,239,18.90
7290661400001,274,18.90
