chain_id,store_id,price
7290027600007,176,16.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,213,15.90
7290055700007,906,15.90
7290055700007,1040,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2490,15.90
7290055700007,3506,15.90
7290055700007,3850,15.90
7290058148776,5,15.9
7290058159628,3,16.9
7290058159628,26,16.9
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,515,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,535,21.90
7290492000005,537,21.90
7290492000005,538,21.90
7290492000005,540,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,558,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,571,21.90
7290492000005,576,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,580,21.90
7290492000005,581,21.90
7290492000005,585,21.90
7290492000005,591,21.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,714,19.90
7290492000005,726,19.90
7290639000004,2,16.90
7290639000004,4,16.90
7290725900003,26,14.90
7290725900003,57,14.90
7290725900003,63,15.90
7290725900003,67,15.90
7290725900003,68,15.90
7290725900003,1340,14.90
7290873255550,2,19.90
7290873255550,13,19.90
7290873255550,15,19.90
7290873255550,17,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,51,19.90
7290873255550,61,19.90
7290873255550,68,19.90
7290873255550,75,19.90
