chain_id,store_id,price
7290633800006,202,13.90
7290633800006,203,13.90
7290633800006,207,13.90
7290633800006,211,13.90
7290633800006,212,13.90
7290633800006,217,13.90
7290633800006,218,13.90
7290633800006,220,13.90
7290633800006,223,13.90
7290633800006,230,13.90
7290633800006,238,13.90
7290633800006,241,13.90
7290633800006,242,13.90
7290633800006,244,13.90
7290633800006,245,13.90
7290633800006,246,13.90
7290633800006,247,13.90
7290633800006,260,13.90
7290633800006,261,13.90
7290633800006,262,13.90
7290633800006,263,13.90
7290633800006,264,13.90
7290633800006,265,13.90
7290633800006,268,13.90
7290633800006,277,13.90
7290633800006,289,13.90
7290661400001,1,13.90
7290661400001,11,13.90
7290661400001,15,13.90
7290661400001,20,13.90
7290661400001,26,13.90
7290661400001,30,13.90
7290661400001,35,13.90
7290661400001,40,13.90
7290661400001,50,13.90
7290661400001,51,13.90
7290661400001,52,13.90
7290661400001,55,13.90
7290661400001,56,13.90
7290661400001,58,13.90
7290661400001,59,13.90
7290661400001,60,13.90
7290661400001,65,13.90
7290661400001,71,13.90
7290661400001,75,13.90
7290661400001,76,13.90
7290661400001,80,13.90
7290661400001,81,13.90
7290661400001,91,13.90
7290661400001,96,11.90
7290661400001,97,13.90
7290661400001,98,11.90
7290661400001,239,13.90
7290661400001,274,11.90
7290696200003,1,12.90
7290696200003,2,12.90
7290696200003,5,13.90
7290696200003,7,13.90
7290696200003,9,13.90
7290696200003,10,12.90
7290696200003,14,12.90
7290696200003,16,13.90
7290696200003,22,12.90
7290696200003,24,12.90
7290696200003,25,12.90
7290696200003,26,12.90
7290696200003,27,12.90
7290696200003,29,12.90
7290696200003,30,13.90
7290696200003,34,12.90
7290696200003,35,13.90
7290696200003,37,12.90
7290696200003,38,12.90
7290696200003,39,13.90
7290696200003,41,13.90
7290696200003,44,13.90
7290696200003,45,13.90
7290696200003,46,12.90
7290696200003,47,12.90
7290696200003,48,12.90
7290696200003,50,13.90
7290696200003,51,12.90
7290696200003,52,12.90
7290696200003,53,13.90
7290696200003,55,12.90
7290696200003,56,12.90
7290696200003,59,12.90
7290696200003,61,13.90
7290696200003,65,13.90
7290696200003,67,13.90
7290696200003,68,12.90
7290696200003,69,12.90
7290696200003,71,12.90
7290696200003,73,12.90
7290696200003,74,12.90
7290696200003,75,13.90
7290696200003,77,12.90
7290696200003,79,12.90
7290696200003,80,13.90
7290696200003,81,12.90
7290696200003,83,12.90
7290696200003,86,13.90
7290696200003,87,12.90
7290696200003,88,12.90
7290696200003,89,12.90
7290696200003,90,12.90
7290696200003,91,13.90
7290696200003,92,12.90
7290696200003,95,12.90
7290696200003,96,12.90
