chain_id,store_id,price
7290027600007,12,27.90
7290027600007,15,27.90
7290027600007,21,27.90
7290027600007,45,29.60
7290027600007,47,29.60
7290027600007,62,24.90
7290027600007,66,31.90
7290027600007,73,24.90
7290027600007,78,27.90
7290027600007,81,24.90
7290027600007,111,24.90
7290027600007,133,24.90
7290027600007,197,24.90
7290027600007,207,27.90
7290027600007,219,24.90
7290027600007,234,24.90
7290027600007,246,29.60
7290027600007,257,35.00
7290027600007,272,35.60
7290027600007,288,27.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,303,35.60
7290027600007,306,27.90
7290027600007,307,27.90
7290027600007,314,27.90
7290027600007,319,35.60
7290027600007,329,27.90
7290027600007,349,24.90
7290027600007,364,29.60
7290027600007,448,24.90
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,773,28.90
7290027600007,778,28.90
7290027600007,789,28.90
7290027600007,812,24.90
7290058108879,1,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,28.9
7290058108879,17,29.9
7290058108879,18,29.9
7290058108879,200,29.9
7290058108879,334,29.9
7290058108879,337,29.9
7290058140886,1,28.90
7290058140886,3,28.90
7290058140886,5,28.90
7290058140886,6,28.90
7290058140886,7,28.90
7290058140886,8,28.90
7290058140886,9,28.90
7290058140886,10,28.90
7290058140886,11,28.90
7290058140886,12,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,16,28.90
7290058140886,17,28.90
7290058140886,19,28.90
7290058140886,20,28.90
7290058140886,22,28.90
7290058140886,23,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,27,28.90
7290058140886,28,28.90
7290058140886,29,28.90
7290058140886,30,28.90
7290058140886,31,28.90
7290058140886,32,28.90
7290058140886,33,28.90
7290058140886,34,28.90
7290058140886,35,28.90
7290058140886,36,28.90
7290058140886,37,28.90
7290058140886,38,28.90
7290058140886,39,27
7290058140886,40,28.90
7290058140886,41,28.90
7290058140886,42,28.90
7290058140886,43,28.90
7290058140886,44,28.90
7290058140886,45,28.90
7290058140886,46,28.90
7290058140886,48,28.90
7290058140886,49,28.90
7290058140886,50,28.90
7290058140886,53,28.90
7290058140886,54,28.90
7290058140886,55,28.90
7290058140886,57,28.90
7290058140886,58,28.90
7290058140886,59,28.90
7290058140886,62,28.90
7290058140886,63,28.90
7290058140886,64,28.90
7290058140886,203,24.70
7290058148776,4,32.9
7290058148776,5,32.9
7290058148776,6,32.9
7290058148776,7,32.9
7290058148776,11,32.9
7290058148776,12,32.9
7290058148776,13,32.9
7290058148776,14,32.9
7290058148776,17,32.9
7290058148776,305,32.9
7290058159628,3,29.9
7290058159628,5,29.9
7290058159628,8,32.9
7290058159628,13,32.9
7290058159628,16,32.9
7290058159628,26,32.9
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,35,29.9
7290058159628,38,29.9
7290058159628,40,29.9
7290058159628,43,29.9
7290058159628,45,32.9
7290058159628,49,32.9
7290058160839,4,29.9
7290058160839,15,29.9
7290058160839,19,29.9
7290058160839,20,29.9
7290058160839,30,29.9
7290058160839,37,29.9
7290058160839,41,29.9
7290058160839,43,29.9
7290058160839,44,29.9
7290058160839,152,29.9
7290058160839,154,29.9
7290058160839,218,29.9
7290058160839,224,29.9
