chain_id,store_id,price
7290027600007,12,15.90
7290027600007,21,15.90
7290027600007,46,16.40
7290027600007,48,16.50
7290027600007,55,16.40
7290027600007,63,15.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,110,15.90
7290027600007,111,14.90
7290027600007,125,16.40
7290027600007,149,15.90
7290027600007,176,13.90
7290027600007,185,14.00
7290027600007,197,15.90
7290027600007,219,14.90
7290027600007,233,16.50
7290027600007,234,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,349,14.90
7290027600007,364,15.90
7290027600007,366,17.10
7290027600007,496,13.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290055700007,83,17.30
7290055700007,86,18.20
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,15.9
7290058108879,17,16.9
7290058108879,334,16.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,13.5
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7290058148776,4,17.5
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,15,17.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,18,17.5
7290058148776,21,17.9
7290058148776,304,16.5
7290058148776,305,17.9
7290058148776,309,16.9
7290058148776,311,17.9
7290058148776,314,16.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,4,19.9
7290058159628,5,18.9
7290058159628,7,18.9
7290058159628,8,18.9
7290058159628,9,18.9
7290058159628,13,18.9
7290058159628,16,17.9
7290058159628,18,18.9
7290058159628,21,18.9
7290058159628,23,19.9
7290058159628,26,17.9
7290058159628,29,18.9
7290058159628,45,17.9
7290058159628,46,18.9
7290058159628,48,17.9
7290058159628,49,18.9
7290058159628,50,18.9
7290058173198,3,18.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,13,18.9
7290058173198,14,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,18,18.9
7290058173198,19,18.9
7290058173198,20,18.9
7290058173198,21,18.9
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,30,18.9
7290058173198,31,18.9
7290058173198,32,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,37,18.9
7290058173198,38,18.9
7290058173198,40,18.9
7290058173198,89,18.9
7290058198450,3,17.8
7290058198450,4,17.8
7290058198450,5,17.8
7290058198450,8,17.8
7290058198450,10,17.8
7290058198450,14,17.8
7290058198450,18,17.8
7290058198450,19,17.8
7290058198450,23,17.8
7290058198450,24,17.8
7290058198450,25,17.8
7290058198450,31,17.8
7290058198450,32,17.8
7290058198450,33,17.8
7290058198450,34,17.8
7290058198450,35,17.8
7290058198450,36,17.8
7290058198450,37,17.8
7290058198450,38,17.8
7290058198450,39,17.8
7290058198450,40,17.8
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,14.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,450,17.90
7290492000005,451,17.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,539,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,586,17.90
7290492000005,591,17.90
7290492000005,593,17.90
7290492000005,647,18.50
7290492000005,648,18.50
7290492000005,653,18.50
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,658,18.50
7290492000005,701,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,718,17.90
7290492000005,719,17.90
7290492000005,721,17.90
7290492000005,727,17.90
7290492000005,733,17.90
7290492000005,815,18.50
7290492000005,824,17.90
7290492000005,906,18.50
7290492000005,912,18.50
7290492000005,927,18.50
7290492000005,951,18.50
7290492000005,960,18.50
7290526500006,1,15.30
7290526500006,4,16.70
7290526500006,7,16.70
7290526500006,11,16.70
7290526500006,13,16.70
7290639000004,1,17.50
7290639000004,2,17.50
7290639000004,3,17.50
7290639000004,4,17.50
7290639000004,5,17.50
7290639000004,6,17.50
7290639000004,7,17.50
7290639000004,8,17.50
7290639000004,10,17.50
7290644700005,6107,18.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,2750,15.60
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
