chain_id,store_id,price
7290055700007,2976,6.50
7290058140886,1,5.90
7290058140886,3,5.90
7290058140886,7,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.8
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,48,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,58,5.90
7290058140886,62,5.90
7290058140886,96,5.90
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,15,6.9
7290058148776,305,6.9
7290058148776,312,5.9
7290058173198,11,5.9
7290492000005,656,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290526500006,13,5.90
7290639000004,1,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290725900003,2750,5.90
7290873255550,6,6.50
7290873255550,7,6.50
7290873255550,13,6.50
7290873255550,22,6.50
7290873255550,23,6.50
7290873255550,24,6.50
7290873255550,54,6.90
7290873255550,91,6.90
7290873255550,514,6.50
7291056200008,299,6.30
7291056200008,302,6.30
7291056200008,306,6.30
7291056200008,308,6.30
7291056200008,314,6.30
7291056200008,316,6.30
7291056200008,317,6.30
7291056200008,320,6.30
7291056200008,321,6.30
7291056200008,323,6.30
7291056200008,325,6.30
7291056200008,327,6.30
7291056200008,332,6.30
7291056200008,336,6.30
7291056200008,401,6.30
7291059100008,8,5.90
