chain_id,store_id,price
7290644700005,100,98.10
7290644700005,107,98.10
7290644700005,108,98.10
7290644700005,109,98.10
7290644700005,111,98.10
7290644700005,112,98.10
7290644700005,113,98.10
7290644700005,114,98.10
7290644700005,115,98.10
7290644700005,116,98.10
7290644700005,118,98.10
7290644700005,120,98.10
7290644700005,121,98.10
7290644700005,122,98.10
7290644700005,123,98.10
7290644700005,124,98.10
7290644700005,126,98.10
7290644700005,127,98.10
7290644700005,131,98.10
7290644700005,132,98.10
7290644700005,133,98.10
7290644700005,134,98.10
7290644700005,135,98.10
7290644700005,136,98.10
7290644700005,138,98.10
7290644700005,142,98.10
7290644700005,143,98.10
7290644700005,144,98.10
7290644700005,145,98.10
7290644700005,146,98.10
7290644700005,147,98.10
7290644700005,149,98.10
7290644700005,151,98.10
7290644700005,153,98.10
7290644700005,158,98.10
7290644700005,159,98.10
7290644700005,160,98.10
7290644700005,161,98.10
7290644700005,165,98.10
7290644700005,166,98.10
7290644700005,173,98.10
7290644700005,177,98.10
7290644700005,178,98.10
7290644700005,179,98.10
7290644700005,183,98.10
7290644700005,184,98.10
7290644700005,186,98.10
7290644700005,190,98.10
7290644700005,191,98.10
7290644700005,192,98.10
7290644700005,193,98.10
7290644700005,195,98.10
7290644700005,197,98.10
7290644700005,199,98.10
7290644700005,202,98.10
7290644700005,203,98.10
7290644700005,208,98.10
7290644700005,209,98.10
7290644700005,210,98.10
7290644700005,212,98.10
7290644700005,213,98.10
7290644700005,214,98.10
7290644700005,217,98.10
7290644700005,218,98.10
7290644700005,232,98.10
7290644700005,234,98.10
7290644700005,235,98.10
7290644700005,236,98.10
7290644700005,238,98.10
7290644700005,239,98.10
7290644700005,240,98.10
7290644700005,241,98.10
7290644700005,242,98.10
7290644700005,244,98.10
7290644700005,245,98.10
7290644700005,246,98.10
7290644700005,247,98.10
7290644700005,248,98.10
7290644700005,250,98.10
7290644700005,251,98.10
7290644700005,252,98.10
7290644700005,253,98.10
7290644700005,254,98.10
7290644700005,255,98.10
7290644700005,256,98.10
7290644700005,257,98.10
7290644700005,258,98.10
7290644700005,259,98.10
7290644700005,260,98.10
7290644700005,261,98.10
7290644700005,263,98.10
7290644700005,265,98.10
7290644700005,266,98.10
7290644700005,267,98.10
7290644700005,270,98.10
7290644700005,271,98.10
7290644700005,272,98.10
7290644700005,274,98.10
7290644700005,275,98.10
7290644700005,276,98.10
7290644700005,300,98.10
7290644700005,301,98.10
7290644700005,302,98.10
7290644700005,303,98.10
7290644700005,304,98.10
7290644700005,305,98.10
7290644700005,306,98.10
7290644700005,312,98.10
7290644700005,313,98.10
7290644700005,315,98.10
7290644700005,316,98.10
7290644700005,319,98.10
7290644700005,320,98.10
7290644700005,321,98.10
7290644700005,322,98.10
7290644700005,323,98.10
7290644700005,324,98.10
7290644700005,325,98.10
7290644700005,326,98.10
7290644700005,328,98.10
7290644700005,329,98.10
7290644700005,330,98.10
7290644700005,331,98.10
7290644700005,332,98.10
7290644700005,333,98.10
7290644700005,335,98.10
7290644700005,336,98.10
7290644700005,337,98.10
7290644700005,339,98.10
7290644700005,340,98.10
7290644700005,341,98.10
7290644700005,342,98.10
7290644700005,343,98.10
7290644700005,345,98.10
7290644700005,349,98.10
7290644700005,352,98.10
7290644700005,353,98.10
7290644700005,354,98.10
7290644700005,355,98.10
7290644700005,356,98.10
