chain_id,store_id,price
7290055700007,108,25.90
7290055700007,116,25.90
7290055700007,191,24.90
7290055700007,752,25.90
7290055700007,850,25.90
7290055700007,1030,25.90
7290055700007,1090,25.90
7290055700007,1112,24.90
7290055700007,1139,25.90
7290055700007,1190,25.90
7290055700007,1279,24.90
7290055700007,1430,25.90
7290055700007,2070,25.90
7290055700007,2320,25.90
7290055700007,2410,25.90
7290055700007,2518,25.90
7290055700007,2577,25.90
7290055700007,2960,25.90
7290055700007,3600,24.90
7290055700007,4170,25.90
7290055700007,4420,25.90
7290055700007,4640,25.90
7290055700014,15,22.90
7290058108879,5,25.9
7290058108879,7,25.9
7290058108879,8,25.9
7290058108879,10,25.9
7290058108879,16,17.9
7290058108879,334,25.9
7290103152017,16,16.90
7290103152017,22,18.90
7290103152017,24,18.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,6,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,13,19.90
7290876100000,17,19.90
7290876100000,18,19.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,26,21.90
7290876100000,27,21.90
7290876100000,28,21.90
7290876100000,29,21.90
7290876100000,31,21.90
7290876100000,32,21.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,37,23.90
7290876100000,39,23.90
7290876100000,40,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,19.90
7290876100000,46,19.90
