chain_id,store_id,price
7290172900007,1,27.90
7290172900007,2,27.90
7290172900007,4,10.00
7290172900007,6,27.90
7290172900007,9,27.90
7290172900007,10,27.90
7290172900007,12,13.90
7290172900007,14,27.90
7290172900007,16,27.90
7290172900007,17,27.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,25,27.90
7290172900007,28,27.90
7290172900007,30,27.90
7290172900007,32,27.90
7290172900007,33,27.90
7290172900007,35,27.90
7290172900007,36,27.90
7290172900007,38,27.90
7290172900007,40,27.90
7290172900007,43,27.90
7290172900007,45,27.90
7290172900007,47,27.90
7290172900007,48,27.90
7290172900007,49,27.90
7290172900007,50,27.90
7290172900007,51,27.90
7290172900007,52,27.90
7290172900007,54,27.90
7290172900007,55,27.90
7290172900007,61,27.90
7290172900007,65,27.90
7290172900007,67,27.90
7290172900007,72,27.90
7290172900007,73,27.90
7290172900007,74,27.90
7290172900007,76,27.90
7290172900007,77,27.90
7290172900007,78,27.90
7290172900007,79,27.90
7290172900007,84,27.90
7290172900007,85,27.90
7290172900007,87,27.90
7290172900007,93,27.90
7290172900007,94,15.00
7290172900007,95,10.00
7290172900007,96,27.90
7290172900007,97,27.90
7290172900007,100,27.90
7290172900007,104,27.90
7290172900007,110,27.90
7290172900007,111,27.90
7290172900007,112,16.90
7290172900007,113,27.90
7290172900007,114,27.90
7290172900007,117,27.90
7290172900007,118,27.90
7290172900007,119,27.90
7290172900007,122,27.90
7290172900007,124,27.90
7290172900007,126,27.90
7290172900007,127,27.90
7290172900007,129,27.90
7290172900007,131,27.90
7290172900007,132,27.90
7290172900007,133,27.90
7290172900007,135,27.90
7290172900007,136,27.90
7290172900007,138,27.90
7290172900007,139,27.90
7290172900007,140,27.90
7290172900007,142,5.00
7290172900007,146,15.00
7290172900007,147,27.90
7290172900007,148,27.90
7290172900007,149,27.90
7290172900007,150,27.90
7290172900007,151,27.90
7290172900007,152,27.90
7290172900007,153,27.90
7290172900007,157,27.90
7290172900007,158,27.90
7290172900007,161,27.90
7290172900007,164,10.00
7290172900007,168,27.90
7290172900007,170,27.90
7290172900007,174,27.90
7290172900007,178,27.90
7290172900007,181,27.90
7290172900007,182,15.00
7290172900007,184,14.90
7290172900007,188,27.90
7290172900007,190,27.90
7290172900007,192,27.90
7290172900007,194,27.90
7290172900007,198,27.90
7290172900007,200,27.90
7290172900007,201,27.90
7290172900007,204,27.90
7290172900007,205,27.90
7290172900007,206,27.90
7290172900007,208,27.90
7290172900007,216,27.90
7290172900007,224,27.90
7290172900007,225,27.90
7290172900007,227,27.90
7290172900007,229,27.90
7290172900007,230,10.00
7290172900007,231,27.90
7290172900007,232,27.90
7290172900007,233,27.90
7290172900007,234,27.90
7290172900007,235,27.90
7290172900007,240,27.90
7290172900007,242,27.90
7290172900007,243,27.90
7290172900007,246,27.90
7290172900007,247,27.90
7290172900007,250,27.90
7290172900007,252,27.90
7290172900007,253,27.90
7290172900007,255,27.90
7290172900007,256,27.90
7290172900007,263,27.90
7290172900007,265,27.90
7290172900007,267,27.90
7290172900007,270,27.90
7290172900007,272,27.90
7290172900007,273,27.90
7290172900007,276,14.90
7290172900007,277,27.90
7290172900007,278,27.90
7290172900007,279,15.00
7290172900007,282,27.90
7290172900007,283,27.90
7290172900007,284,27.90
7290172900007,285,27.90
7290172900007,287,15.90
7290172900007,288,27.90
7290172900007,294,27.90
7290172900007,295,27.90
7290172900007,296,15.00
7290172900007,300,27.90
7290172900007,302,27.90
7290172900007,306,27.90
7290172900007,308,27.90
7290172900007,309,27.90
7290172900007,311,27.90
7290172900007,315,27.90
7290172900007,399,15.00
7290172900007,667,27.90
