chain_id,store_id,price
7290058159628,1,4.9
7290058159628,3,4.9
7290058159628,6,4.9
7290058159628,8,4.9
7290058159628,21,4.9
7290058159628,23,4.9
7290058159628,26,4.9
7290058159628,44,4.9
7290058159628,46,4.9
7290058160839,9,4.9
7290058160839,19,4.9
7290058160839,23,4.9
7290058160839,32,4.9
7290058160839,34,4.9
7290058160839,37,4.9
7290058160839,38,4.9
7290058160839,44,4.9
7290058160839,50,4.9
7290058160839,53,4.9
7290058160839,213,4.9
7290058160839,226,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,242,4.9
7290058160839,244,4.9
7290058160839,246,4.9
7290058160839,261,4.9
7290058160839,267,4.9
