chain_id,store_id,price
7290058108879,1,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,15,16.9
7290058173198,11,15.9
7290058173198,16,15.9
7290058173198,32,15.9
7290526500006,1,17.20
7290526500006,4,17.20
7290526500006,4,17.20
7290526500006,7,17.20
7290526500006,7,17.20
7290526500006,11,17.20
7290526500006,11,17.20
7290526500006,13,17.20
7290526500006,13,17.20
7290700100008,2,18.90
7290700100008,4,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,31,21.90
7290876100000,35,18.90
7290876100000,39,18.90
7291056200008,319,13.90
7291056200008,324,13.90
7291056200008,337,13.90
7291056200008,404,13.90
