chain_id,store_id,price
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,16,5.9
7290058108879,334,5.9
7290785400000,2,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,2,6.50
7290873255550,6,6.50
7290873255550,7,6.50
7290873255550,12,6.50
7290873255550,13,6.50
7290873255550,14,6.50
7290873255550,15,6.50
7290873255550,17,6.50
7290873255550,18,6.50
7290873255550,19,6.50
7290873255550,20,6.50
7290873255550,21,6.50
7290873255550,22,6.50
7290873255550,23,6.50
7290873255550,30,6.50
7290873255550,51,6.90
7290873255550,61,6.90
7290873255550,63,6.90
7290873255550,156,6.50
7290873255550,502,6.50
7290873255550,514,6.50
7290873255550,515,6.50
7290873255550,519,6.50
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,41,7.90
7290876100000,45,6.90
7290876100000,46,7.90
