chain_id,store_id,price
7290803800003,1,38.90
7290803800003,4,38.90
7290803800003,5,38.90
7290803800003,7,38.90
7290803800003,9,38.90
7290803800003,12,38.90
7290803800003,13,38.90
7290803800003,16,38.90
7290803800003,19,38.90
7290803800003,20,38.90
7290803800003,21,38.90
7290803800003,22,38.90
7290803800003,23,38.90
7290803800003,24,38.90
7290803800003,25,38.90
7290803800003,26,38.90
7290803800003,27,38.90
7290803800003,28,38.90
7290803800003,29,38.90
7290803800003,30,38.90
7290803800003,31,38.90
7290803800003,33,38.90
7290803800003,34,38.90
7290803800003,36,38.90
7290803800003,37,38.90
7290803800003,38,38.90
7290803800003,39,38.90
7290803800003,40,38.90
