chain_id,store_id,price
7290055700007,37,9.50
7290055700007,64,10.90
7290055700007,159,10.90
7290055700007,183,10.90
7290055700007,329,10.90
7290055700007,523,10.90
7290055700007,752,10.90
7290055700007,1030,10.90
7290055700007,1147,10.90
7290055700007,1171,10.90
7290055700007,1279,10.90
7290055700007,1430,10.90
7290055700007,2180,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2960,10.90
7290055700007,3210,10.90
7290055700007,3420,10.90
7290055700007,3506,10.90
7290055700007,3850,10.90
7290055700007,4130,10.90
7290055700007,4280,10.90
7290055700014,9,9.90
7290058108879,1,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,200,13.9
7290058108879,335,13.9
7290058108879,336,13.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,24,10.9
7290058160839,25,10.9
7290058160839,30,10.9
7290058160839,46,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,216,10.9
7290058160839,219,10.9
7290058160839,226,10.9
7290058160839,240,10.9
7290058160839,243,10.9
7290058160839,244,10.9
7290058160839,251,10.9
7290058160839,267,10.9
7290058160839,300,10.9
7290058173198,13,10.9
7290058173198,15,10.9
7290058173198,19,10.9
7290058173198,25,10.9
7290058173198,30,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.50
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,645,10.30
7290492000005,650,10.30
7290492000005,654,10.30
7290492000005,656,9.90
7290492000005,658,10.30
7290492000005,661,10.30
7290492000005,701,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,723,9.90
7290492000005,725,9.90
7290492000005,733,9.90
7290492000005,804,10.30
7290492000005,807,10.30
7290492000005,808,10.30
7290492000005,813,10.30
7290492000005,814,10.30
7290492000005,815,10.30
7290492000005,820,10.30
7290492000005,821,10.30
7290492000005,823,10.30
7290492000005,828,10.30
7290492000005,829,10.30
7290492000005,830,10.30
7290492000005,832,10.30
7290492000005,834,10.30
7290492000005,837,10.30
7290492000005,839,10.30
7290492000005,843,10.30
7290492000005,848,10.30
7290492000005,850,10.30
7290492000005,852,10.30
7290492000005,853,10.30
7290492000005,856,10.30
7290492000005,900,10.30
7290492000005,902,10.30
7290492000005,903,10.30
7290492000005,906,10.30
7290492000005,908,10.30
7290492000005,910,10.30
7290492000005,911,10.30
7290492000005,912,10.30
7290492000005,913,10.30
7290492000005,914,10.30
7290492000005,918,10.30
7290492000005,921,10.30
7290492000005,922,10.30
7290492000005,924,10.30
7290492000005,925,10.30
7290492000005,927,10.30
7290492000005,928,10.30
7290492000005,930,10.30
7290492000005,933,10.30
7290492000005,935,10.30
7290492000005,936,10.30
7290492000005,939,10.30
7290492000005,941,10.30
7290492000005,942,10.30
7290492000005,944,10.30
7290492000005,949,10.30
7290492000005,952,10.30
