chain_id,store_id,price
7290172900007,4,300.00
7290172900007,8,300.00
7290172900007,9,300.00
7290172900007,12,300.00
7290172900007,14,300.00
7290172900007,24,279.00
7290172900007,25,300.00
7290172900007,27,300.00
7290172900007,36,300.00
7290172900007,43,300.00
7290172900007,44,300.00
7290172900007,47,300.00
7290172900007,48,300.00
7290172900007,49,300.00
7290172900007,50,300.00
7290172900007,51,300.00
7290172900007,55,279.00
7290172900007,59,300.00
7290172900007,65,300.00
7290172900007,67,300.00
7290172900007,72,300.00
7290172900007,75,300.00
7290172900007,77,300.00
7290172900007,78,300.00
7290172900007,81,300.00
7290172900007,84,269.00
7290172900007,100,300.00
7290172900007,101,300.00
7290172900007,102,300.00
7290172900007,104,300.00
7290172900007,114,300.00
7290172900007,117,300.00
7290172900007,122,300.00
7290172900007,124,300.00
7290172900007,128,279.00
7290172900007,140,300.00
7290172900007,142,300.00
7290172900007,151,300.00
7290172900007,156,300.00
7290172900007,157,300.00
7290172900007,164,279.00
7290172900007,170,279.00
7290172900007,176,300.00
7290172900007,191,300.00
7290172900007,194,300.00
7290172900007,207,279.00
7290172900007,217,300.00
7290172900007,227,279.00
7290172900007,230,300.00
7290172900007,235,300.00
7290172900007,243,300.00
