chain_id,store_id,price
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,334,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,23,10.9
7290058160839,25,10.9
7290058160839,28,10.9
7290058160839,44,10.9
7290058160839,152,10.9
7290058160839,218,10.9
7290058160839,221,10.9
7290058160839,228,10.9
7290058160839,235,10.9
7290058160839,241,10.9
7290058160839,258,10.9
7290058160839,302,10.9
7290058160839,303,10.9
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,544,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,591,16.90
7290492000005,649,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,719,14.90
7290492000005,824,14.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,23,12.90
7290876100000,3,14.90
7290876100000,8,14.90
7290876100000,16,14.90
7290876100000,18,14.90
7290876100000,27,14.90
