chain_id,store_id,price
7290058108879,1,8.9
7290058108879,5,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,17,8.90
7290058140886,25,8.90
7290058140886,29,8.90
7290058140886,36,8.90
7290058140886,39,8.9
7290058140886,41,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,54,8.90
7290058173198,11,6.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290873255550,3,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,156,9.90
7290873255550,502,9.90
7290873255550,503,9.90
7290873255550,512,9.90
7291056200008,307,8.90
7291056200008,401,9.90
7291056200008,402,9.90
7291056200008,404,9.90
7291059100008,4,8.50
