chain_id,store_id,price
7290058159628,2,3.2
7290058159628,3,3.2
7290058159628,9,3.4
7290058159628,22,3.4
7290058159628,44,3.2
7290058160839,1,3.3
7290058160839,6,3.3
7290058160839,224,3.2
7290058160839,246,3.2
7290058160839,247,3.2
7290058160839,253,3.2
7290058198450,14,3
7290058198450,25,3
7290492000005,709,2.90
7290639000004,5,3.00
7290639000004,6,3.00
7290639000004,7,3.00
7290639000004,8,3.00
7290639000004,10,3.00
7290785400000,2,2.10
7290785400000,13,2.10
7290785400000,14,2.10
7290785400000,16,2.10
7290785400000,19,2.10
7290785400000,20,2.10
7290785400000,21,2.10
7290785400000,22,2.10
7290785400000,513,2.10
7290785400000,516,2.10
7290803800003,9,2.50
7290803800003,12,2.50
7290803800003,17,2.50
7290803800003,18,2.50
7290803800003,19,2.50
7290803800003,20,2.50
7290803800003,21,2.50
7290803800003,22,2.50
7290803800003,23,2.50
7290803800003,24,2.50
7290803800003,25,2.50
7290803800003,26,2.50
7290803800003,29,2.50
7290803800003,30,2.50
7290803800003,31,2.50
7290803800003,32,2.50
7290803800003,33,2.50
7290803800003,35,2.50
7290803800003,36,2.50
7290803800003,37,2.50
7290803800003,40,2.50
7290803800003,42,2.50
7290803800003,53,2.50
7290873255550,14,3.50
7290873255550,19,3.50
7290873255550,51,3.60
7290873255550,52,3.50
7290873255550,514,3.50
7291056200008,302,5.00
7291056200008,316,5.00
7291056200008,338,5.00
7291059100008,2,3.30
7291059100008,3,3.30
7291059100008,4,3.30
7291059100008,5,3.30
7291059100008,8,3.30
7291059100008,9,3.30
