chain_id,store_id,price
7290027600007,2,17.90
7290027600007,19,17.90
7290027600007,66,16.20
7290027600007,68,15.90
7290027600007,69,17.90
7290027600007,71,15.90
7290027600007,76,15.90
7290027600007,93,17.90
7290027600007,101,17.90
7290027600007,106,15.90
7290027600007,114,15.90
7290027600007,116,17.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,124,15.90
7290027600007,135,15.90
7290027600007,166,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,214,15.90
7290027600007,241,15.90
7290027600007,249,15.90
7290027600007,257,16.30
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,266,13.50
7290027600007,283,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290492000005,502,18.90
7290492000005,510,18.90
7290492000005,524,18.90
7290492000005,549,18.90
7290639000004,10,14.90
7290700100008,2,14.90
7290873255550,12,17.90
7290873255550,14,18.90
7290873255550,67,18.90
7290873255550,68,19.90
7290873255550,514,18.90
