chain_id,store_id,price
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,33,8.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058148776,4,7.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058148776,18,7.9
7290058148776,309,8.9
7290058159628,26,7.9
7290058159628,29,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058173198,15,6.9
7290058173198,40,6.9
7290492000005,724,9.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,10,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,44,9.90
7290876100000,45,9.90
