chain_id,store_id,price
7290058160839,4,5.9
7290058160839,6,5.9
7290058160839,16,5.9
7290058160839,25,5.9
7290058160839,28,5.9
7290058160839,30,5.9
7290058160839,31,5.9
7290058160839,33,5.9
7290058160839,39,5.9
7290058160839,41,5.9
7290058160839,43,5.9
7290058160839,50,5.9
7290058160839,52,5.9
7290058160839,152,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,216,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,235,5.9
7290058160839,240,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,267,5.9
7290058160839,271,5.9
7290058160839,273,5.9
7290058160839,302,5.9
7290103152017,16,3.90
7290700100008,1,4.20
7290700100008,2,4.20
7290700100008,4,4.20
7290700100008,5,4.20
7290700100008,6,4.20
7290700100008,8,4.20
7290700100008,9,4.20
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,24,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,31,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,5.90
