chain_id,store_id,price
7290172900007,6,34.90
7290172900007,33,34.90
7290172900007,42,34.90
7290172900007,44,34.90
7290172900007,47,34.90
7290172900007,48,34.90
7290172900007,53,30.00
7290172900007,57,34.90
7290172900007,71,34.90
7290172900007,90,15.00
7290172900007,101,34.90
7290172900007,102,34.90
7290172900007,118,34.90
7290172900007,119,5.00
7290172900007,132,34.90
7290172900007,133,10.00
7290172900007,134,5.00
7290172900007,139,34.90
7290172900007,142,34.90
7290172900007,149,34.90
7290172900007,152,34.90
7290172900007,173,34.90
7290172900007,174,34.90
7290172900007,182,34.90
7290172900007,184,34.90
7290172900007,189,34.90
7290172900007,192,34.90
7290172900007,193,34.90
7290172900007,194,34.90
7290172900007,212,34.90
7290172900007,227,34.90
7290172900007,231,34.90
7290172900007,233,24.90
7290172900007,235,34.90
7290172900007,242,24.90
7290172900007,246,34.90
7290172900007,263,20.00
7290172900007,265,34.90
7290172900007,266,29.00
7290172900007,267,34.90
7290172900007,271,34.90
7290172900007,276,34.90
7290172900007,279,34.90
7290172900007,284,34.90
7290172900007,287,15.90
7290172900007,399,15.00
