chain_id,store_id,price
7290027600007,45,6.40
7290027600007,70,6.90
7290027600007,71,6.40
7290027600007,76,6.40
7290027600007,77,6.40
7290027600007,89,6.40
7290027600007,103,6.90
7290027600007,105,6.40
7290027600007,134,6.40
7290027600007,139,6.40
7290027600007,166,6.40
7290027600007,177,6.40
7290027600007,203,6.40
7290027600007,211,6.40
7290027600007,214,6.40
7290027600007,215,6.40
7290027600007,279,6.90
7290027600007,290,6.40
7290027600007,339,6.40
7290027600007,369,6.90
7290027600007,382,6.90
7290027600007,413,6.40
7290027600007,478,6.90
7290058134977,21,8.9
7290058134977,36,8.9
7290058134977,42,8.9
7290058140886,1,6.30
7290058140886,5,6.30
7290058140886,7,6.30
7290058140886,8,6.30
7290058140886,10,6.30
7290058140886,11,6.30
7290058140886,14,6.30
7290058140886,16,6.30
7290058140886,17,6.30
7290058140886,22,6.30
7290058140886,25,6.30
7290058140886,26,6.30
7290058140886,33,6.30
7290058140886,34,6.30
7290058140886,35,6.30
7290058140886,39,6.2
7290058140886,49,6.30
7290058140886,53,6.30
7290058140886,54,6.30
7290058140886,55,6.30
7290058140886,56,6.30
7290058140886,62,6.30
7290058140886,63,6.30
7290058140886,203,6.30
7290058148776,12,6.9
7290058148776,312,6.9
7290058159628,5,6.4
7290058159628,26,6.4
7290058159628,28,6.4
7290058159628,29,6.4
7290058173198,6,7.4
7290058173198,13,7.4
7290058173198,21,7.4
7290058173198,27,7.4
7290058173198,28,7.4
7290058173198,30,7.4
7290058173198,38,7.4
7290700100008,9,6.40
7290700100008,17,6.40
7290700100008,101,6.40
7290803800003,4,6.40
7290803800003,7,6.40
7290803800003,17,6.40
7290803800003,18,6.40
7290803800003,20,6.40
7290803800003,21,6.40
7290803800003,23,6.40
7290803800003,24,6.40
7290803800003,27,6.40
7290803800003,34,6.40
7290803800003,37,6.40
7290876100000,13,6.50
7290876100000,22,6.50
7290876100000,26,6.80
7290876100000,35,6.50
