chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,29,13.90
7290027600007,56,13.90
7290027600007,62,13.90
7290027600007,73,13.90
7290027600007,78,15.90
7290027600007,79,13.90
7290027600007,81,13.90
7290027600007,82,13.90
7290027600007,105,13.90
7290027600007,111,13.90
7290027600007,129,13.90
7290027600007,161,17.30
7290027600007,175,13.90
7290027600007,176,13.90
7290027600007,207,15.90
7290027600007,219,13.90
7290027600007,257,17.30
7290027600007,269,13.90
7290027600007,288,15.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,314,15.90
7290027600007,329,15.90
7290027600007,349,13.90
7290027600007,360,13.90
7290027600007,377,13.90
7290027600007,382,13.90
7290027600007,448,13.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,773,16.90
7290027600007,778,16.90
7290027600007,789,16.90
7290027600007,812,13.90
7290055700007,83,15.50
7290055700007,2976,17.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,14.9
7290058108879,17,18.9
7290058108879,18,18.9
7290058108879,334,18.9
7290058108879,335,18.9
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,3,17.9
7290058134977,5,19.5
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,19.5
7290058134977,19,17.9
7290058134977,21,13.9
7290058134977,22,17.9
7290058134977,23,13.9
7290058134977,31,17.9
7290058134977,32,17.9
7290058134977,33,17.9
7290058134977,34,17.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,38,17.9
7290058134977,39,17.9
7290058134977,41,19.5
7290058134977,42,17.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,203,11.80
7290058148776,4,18.5
7290058148776,5,18.5
7290058148776,6,18.9
7290058148776,7,18.9
7290058148776,8,18.9
7290058148776,9,18.5
7290058148776,11,18.5
7290058148776,12,18.5
7290058148776,13,18.9
7290058148776,14,18.5
7290058148776,16,18.5
7290058148776,17,18.5
7290058148776,18,15.9
7290058148776,21,18.9
7290058148776,304,17.9
7290058148776,305,18.9
7290058148776,309,17.9
7290058148776,312,18.5
7290058148776,313,17.9
7290058148776,314,17.9
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,4,15.9
7290058159628,5,17.9
7290058159628,6,18.9
7290058159628,7,17.9
7290058159628,8,15.9
7290058159628,9,15.9
7290058159628,11,18.9
7290058159628,13,17.9
7290058159628,16,16.9
7290058159628,17,18.9
7290058159628,18,18.9
7290058159628,20,18.9
7290058159628,21,18.9
7290058159628,22,18.9
7290058159628,23,18.9
7290058159628,26,16.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,40,17.9
7290058159628,41,17.9
7290058159628,43,18.9
7290058159628,45,14.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058159628,50,14.9
7290058173198,3,16.5
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,9,16.5
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,13,16.5
7290058173198,14,14.9
7290058173198,15,16.5
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,16.5
7290058173198,20,16.5
7290058173198,21,14.9
7290058173198,23,16.5
7290058173198,24,16.5
7290058173198,25,16.5
7290058173198,26,16.5
7290058173198,27,14.9
7290058173198,28,16.5
7290058173198,30,14.9
7290058173198,31,16.5
7290058173198,32,16.5
7290058173198,33,16.5
7290058173198,35,16.5
7290058173198,36,16.5
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,39,16.5
7290058173198,40,14.9
7290058173198,89,16.5
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
