chain_id,store_id,price
7290027600007,1,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,19,11.90
7290027600007,24,11.90
7290027600007,28,11.90
7290027600007,30,11.90
7290027600007,33,11.90
7290027600007,35,10.90
7290027600007,36,11.90
7290027600007,37,11.90
7290027600007,39,11.90
7290027600007,43,11.90
7290027600007,57,11.90
7290027600007,61,11.90
7290027600007,67,11.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,11.90
7290027600007,96,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,11.90
7290027600007,147,11.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,160,11.90
7290027600007,163,10.90
7290027600007,164,11.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,11.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,184,10.90
7290027600007,186,11.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,11.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,201,11.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,212,11.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,11.90
7290027600007,229,10.90
7290027600007,232,11.90
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,247,11.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,252,11.90
7290027600007,255,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,263,11.90
7290027600007,266,10.10
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,276,10.90
7290027600007,278,11.90
7290027600007,279,11.90
7290027600007,283,10.90
7290027600007,284,11.90
7290027600007,287,11.90
7290027600007,290,10.90
7290027600007,302,11.90
7290027600007,308,11.90
7290027600007,310,11.90
7290027600007,313,11.90
7290027600007,315,11.90
7290027600007,316,11.90
7290027600007,319,11.90
7290027600007,322,11.90
7290027600007,324,11.90
7290027600007,326,11.90
7290027600007,331,11.90
7290027600007,333,11.90
7290027600007,335,11.90
7290027600007,336,11.90
7290027600007,338,11.90
7290027600007,339,10.90
7290027600007,340,11.90
7290027600007,343,11.90
7290027600007,344,10.90
7290027600007,345,11.90
7290027600007,347,11.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,368,11.90
7290027600007,371,11.90
7290027600007,375,11.90
7290027600007,376,11.90
7290027600007,380,11.90
7290027600007,382,11.90
7290027600007,385,11.90
7290027600007,390,11.90
7290027600007,391,11.90
7290027600007,394,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,476,11.90
7290027600007,478,11.90
7290027600007,602,11.90
7290027600007,613,11.90
7290027600007,620,10.10
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,643,11.90
7290027600007,651,11.90
7290027600007,653,11.90
7290027600007,674,11.90
7290027600007,781,11.90
7290027600007,784,11.90
7290027600007,844,11.90
7290027600007,845,11.90
