chain_id,store_id,price
7290027600007,59,12.90
7290027600007,63,12.90
7290027600007,125,14.50
7290027600007,129,14.50
7290027600007,138,14.50
7290027600007,185,11.80
7290027600007,197,12.90
7290027600007,205,14.50
7290027600007,244,14.50
7290027600007,321,12.90
7290027600007,352,12.90
7290027600007,364,12.90
7290027600007,372,14.90
7290027600007,413,14.50
7290027600007,812,12.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,12.9
7290058108879,334,12.9
7290058134977,23,12.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,14.7
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,5,13.9
7290058148776,7,14.9
7290058148776,13,14.9
7290058148776,14,13.9
7290058148776,305,14.9
7290058159628,1,15.9
7290058159628,2,14.9
7290058159628,5,14.9
7290058159628,7,14.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,20,15.9
7290058159628,22,14.9
7290058159628,35,14.9
7290058159628,44,14.9
7290058159628,45,13.9
7290058159628,48,13.9
7290058159628,49,14.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,11,16.9
7290058173198,14,16.9
7290058173198,16,16.9
7290058173198,27,16.9
7290058173198,30,16.9
7290058173198,32,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,40,16.9
7290058198450,14,18.9
7290058198450,24,18.9
7290058198450,25,18.9
7290058198450,35,18.9
7290058198450,36,18.9
7290058198450,38,18.9
7290058198450,39,18.9
7290492000005,450,15.90
7290492000005,655,15.90
7290492000005,657,15.90
7290492000005,701,15.90
7290492000005,706,15.90
7290492000005,710,15.90
7290492000005,711,15.90
7290492000005,721,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,814,16.90
7290492000005,824,15.90
7290492000005,906,16.90
7290492000005,908,16.90
7290492000005,918,16.90
7290492000005,955,16.90
7290639000004,6,14.90
7290725900003,2740,14.90
7290785400000,23,12.90
7290803800003,40,12.90
7290873255550,15,18.30
7290873255550,20,18.30
7290873255550,512,18.30
7290876100000,1,17.90
7290876100000,3,16.90
7290876100000,9,17.90
7290876100000,10,16.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,14,16.90
7290876100000,16,17.90
7290876100000,18,16.90
7290876100000,20,16.90
7290876100000,22,16.90
7290876100000,25,17.90
7290876100000,27,16.90
7290876100000,28,17.90
7290876100000,29,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,42,16.90
7290876100000,46,17.90
7291056200008,334,14.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
