chain_id,store_id,price
7290027600007,2,8.90
7290027600007,4,8.90
7290027600007,9,8.90
7290027600007,13,8.90
7290027600007,17,8.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,24,8.90
7290027600007,33,8.90
7290027600007,35,8.90
7290027600007,39,8.90
7290027600007,45,8.90
7290027600007,49,8.90
7290027600007,50,8.90
7290027600007,61,13.90
7290027600007,68,8.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,8.90
7290027600007,72,8.90
7290027600007,77,8.90
7290027600007,83,8.90
7290027600007,91,8.90
7290027600007,95,8.90
7290027600007,98,8.90
7290027600007,102,8.90
7290027600007,105,8.90
7290027600007,109,8.90
7290027600007,115,13.90
7290027600007,117,8.90
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,12.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,188,8.90
7290027600007,190,8.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,210,8.90
7290027600007,214,8.90
7290027600007,216,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,229,8.90
7290027600007,231,13.90
7290027600007,241,8.90
7290027600007,248,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,265,13.90
7290027600007,267,8.90
7290027600007,274,13.90
7290027600007,276,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,293,11.90
7290027600007,297,8.90
7290027600007,302,8.90
7290027600007,312,8.90
7290027600007,313,8.90
7290027600007,318,13.90
7290027600007,333,8.90
7290027600007,340,13.90
7290027600007,344,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,369,8.90
7290027600007,372,13.90
7290027600007,377,13.90
7290027600007,380,13.90
7290027600007,387,13.90
7290027600007,388,13.90
7290027600007,390,13.90
7290027600007,391,13.90
7290027600007,445,13.90
7290027600007,780,13.90
7290027600007,844,13.90
