chain_id,store_id,price
7290172900007,12,80.00
7290172900007,17,80.00
7290172900007,20,80.00
7290172900007,25,69.90
7290172900007,28,80.00
7290172900007,29,80.00
7290172900007,39,80.00
7290172900007,55,80.00
7290172900007,81,80.00
7290172900007,85,80.00
7290172900007,91,80.00
7290172900007,116,65.00
7290172900007,143,80.00
7290172900007,156,80.00
7290172900007,162,80.00
7290172900007,163,80.00
7290172900007,164,80.00
7290172900007,176,80.00
7290172900007,181,59.90
7290172900007,212,54.90
7290172900007,235,80.00
7290172900007,248,80.00
7290172900007,256,80.00
7290172900007,284,80.00
7290172900007,667,80.00
