chain_id,store_id,price
7290027600007,35,44.50
7290027600007,45,44.50
7290027600007,77,44.50
7290027600007,91,44.50
7290027600007,97,44.50
7290027600007,103,44.50
7290027600007,106,44.50
7290027600007,114,44.50
7290027600007,118,38.00
7290027600007,124,44.50
7290027600007,128,44.50
7290027600007,129,44.50
7290027600007,134,44.50
7290027600007,135,44.50
7290027600007,138,44.50
7290027600007,151,44.50
7290027600007,155,44.50
7290027600007,166,44.50
7290027600007,181,44.50
7290027600007,203,44.50
7290027600007,205,44.50
7290027600007,211,44.50
7290027600007,218,44.50
7290027600007,241,44.50
7290027600007,244,44.50
7290027600007,249,44.50
7290027600007,250,44.50
7290027600007,258,44.50
7290027600007,260,44.50
7290027600007,269,44.50
7290027600007,276,44.50
7290027600007,282,44.50
7290027600007,290,44.50
7290027600007,297,44.50
7290027600007,300,44.90
7290027600007,339,44.50
7290027600007,361,44.50
7290027600007,413,44.50
7290027600007,606,44.90
7290027600007,607,44.90
7290027600007,812,44.90
7290058108879,13,46.9
7290058140886,19,35.90
7290058140886,20,40.70
7290058140886,203,34.70
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.60
7290103152017,10,36.90
7290103152017,11,39.90
7290103152017,13,39.90
7290103152017,14,36.90
7290103152017,16,39.90
7290103152017,20,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,36.90
7290103152017,26,39.90
7290103152017,30,39.90
7290103152017,31,39.90
