chain_id,store_id,price
7290172900007,4,430.00
7290172900007,7,430.00
7290172900007,8,430.00
7290172900007,9,430.00
7290172900007,12,430.00
7290172900007,14,430.00
7290172900007,24,415.00
7290172900007,25,430.00
7290172900007,27,430.00
7290172900007,36,430.00
7290172900007,43,430.00
7290172900007,44,430.00
7290172900007,47,430.00
7290172900007,48,430.00
7290172900007,49,430.00
7290172900007,50,430.00
7290172900007,51,430.00
7290172900007,55,415.00
7290172900007,59,430.00
7290172900007,65,430.00
7290172900007,67,430.00
7290172900007,72,430.00
7290172900007,75,430.00
7290172900007,77,430.00
7290172900007,78,430.00
7290172900007,81,430.00
7290172900007,100,430.00
7290172900007,101,430.00
7290172900007,102,430.00
7290172900007,104,430.00
7290172900007,114,430.00
7290172900007,117,430.00
7290172900007,122,430.00
7290172900007,124,430.00
7290172900007,128,415.00
7290172900007,140,430.00
7290172900007,142,430.00
7290172900007,151,430.00
7290172900007,156,430.00
7290172900007,157,430.00
7290172900007,164,415.00
7290172900007,170,415.00
7290172900007,176,430.00
7290172900007,191,430.00
7290172900007,194,430.00
7290172900007,207,415.00
7290172900007,217,415.00
7290172900007,227,415.00
7290172900007,230,430.00
7290172900007,235,430.00
7290172900007,243,430.00
