chain_id,store_id,price
7290055700007,116,36.90
7290055700007,256,36.90
7290055700007,345,36.90
7290055700007,1139,36.90
7290055700007,1171,36.90
7290055700007,1190,36.90
7290055700007,2070,36.90
7290055700007,2530,36.90
7290055700007,2577,36.90
7290055700007,2960,36.90
7290055700007,3050,36.90
7290055700007,3300,36.90
7290055700007,3850,36.90
7290055700007,3990,36.90
7290055700007,4640,36.90
7290055700014,9,34.90
7290055700014,15,34.90
7290725900003,10,34.90
7290725900003,14,34.90
7290725900003,33,34.90
7290725900003,56,34.90
7290725900003,74,34.90
7290725900003,1201,34.90
7290725900003,1340,34.90
7290725900003,2230,34.90
7290725900003,3700,34.90
7290785400000,14,36.90
7290785400000,23,36.90
