chain_id,store_id,price
7290055700007,37,29.90
7290055700007,159,37.90
7290055700007,183,35.90
7290055700007,191,35.90
7290055700007,256,35.90
7290055700007,329,37.90
7290055700007,337,37.90
7290055700007,353,37.90
7290055700007,460,37.90
7290055700007,523,35.90
7290055700007,850,37.90
7290055700007,870,35.90
7290055700007,981,35.90
7290055700007,1030,37.90
7290055700007,1090,37.90
7290055700007,1147,35.90
7290055700007,1295,35.90
7290055700007,1368,37.90
7290055700007,2070,37.90
7290055700007,2320,37.90
7290055700007,2330,37.90
7290055700007,2490,35.90
7290055700007,2960,37.90
7290055700007,2976,35.90
7290055700007,3050,35.90
7290055700007,3180,37.90
7290055700007,3210,37.90
7290055700007,3420,35.90
7290055700007,3440,37.90
7290055700007,3600,35.90
7290055700007,3850,37.90
7290055700007,4150,35.90
7290055700007,4170,37.90
7290055700007,4220,37.90
7290055700007,4280,37.90
7290055700014,9,30.90
7290055700014,15,30.90
7290055700014,2150,26.40
7290058108879,5,32.9
7290058108879,6,32.9
7290058108879,7,32.9
7290058108879,12,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058159628,5,27.9
7290058159628,6,27.9
7290058159628,23,27.9
7290058159628,26,27.9
7290058160839,4,27.9
7290058160839,16,29.9
7290058160839,39,29.9
7290058160839,43,29.9
7290058160839,152,27.9
7290058160839,154,27.9
7290058160839,213,29.9
7290058160839,218,29.9
7290058160839,221,29.9
7290058160839,235,27.9
7290058160839,243,27.9
7290058160839,246,29.9
7290058160839,302,27.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,22.90
7290103152017,30,29.90
7290103152017,31,29.90
7290492000005,450,32.90
7290492000005,644,34.90
7290492000005,647,34.90
7290492000005,648,34.90
7290492000005,652,34.90
7290492000005,655,32.90
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,709,32.90
7290492000005,715,32.90
7290492000005,717,32.90
7290492000005,721,32.90
7290492000005,733,32.90
7290492000005,904,34.90
7290644700005,112,37.00
7290644700005,113,37.00
7290644700005,132,37.00
7290644700005,134,37.00
7290644700005,158,37.00
7290644700005,177,37.00
7290644700005,179,37.00
7290644700005,208,37.00
7290644700005,212,37.00
7290644700005,235,37.00
7290644700005,254,37.00
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,2,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,24.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,2,34.90
7290876100000,3,33.90
7290876100000,7,33.90
7290876100000,10,33.90
7290876100000,20,33.90
7290876100000,21,33.90
7290876100000,22,33.90
7290876100000,24,33.90
7290876100000,25,34.90
7290876100000,26,34.90
7290876100000,32,35.90
7290876100000,35,33.90
7290876100000,36,33.90
7290876100000,37,33.90
7290876100000,38,33.90
7290876100000,39,33.90
7290876100000,42,33.90
7290876100000,45,33.90
