chain_id,store_id,price
7290027600007,135,8.90
7290027600007,166,8.90
7290027600007,180,8.90
7290027600007,205,8.90
7290027600007,244,8.90
7290027600007,260,8.90
7290027600007,290,8.90
7290027600007,310,9.90
7290027600007,359,8.90
7290027600007,413,8.90
7290058108879,6,9.9
7290058108879,13,9.9
7290058140886,6,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,24,8.90
7290058140886,27,8.90
7290058140886,30,8.90
7290058140886,37,8.90
7290058140886,39,8.8
7290058140886,44,8.90
7290058140886,46,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290526500006,7,6.90
7290526500006,13,6.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290785400000,5,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,20,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,22,7.90
7290803800003,33,7.90
7290803800003,36,7.90
7291059100008,2,9.90
7291059100008,4,9.90
