chain_id,store_id,price
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,13.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,18,13.90
7290803800003,19,11.90
7290803800003,20,13.90
7290803800003,21,11.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,13.90
7290803800003,28,11.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,11.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,11.90
7290803800003,35,13.90
7290803800003,36,11.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,39,11.90
7290803800003,40,13.90
7290803800003,42,11.90
7290803800003,48,13.90
7290803800003,53,11.90
7290803800003,54,13.90
