chain_id,store_id,price
7290027600007,26,20.90
7290027600007,118,17.80
7290027600007,144,20.90
7290027600007,155,20.90
7290027600007,166,20.90
7290027600007,201,20.90
7290027600007,205,20.90
7290027600007,214,20.90
7290027600007,243,20.90
7290027600007,252,20.90
7290027600007,256,20.90
7290027600007,276,20.90
7290027600007,322,20.90
7290027600007,345,20.90
7290027600007,357,19.90
7290027600007,413,20.90
7290027600007,437,17.80
7290027600007,476,20.90
7290027600007,602,20.90
7290027600007,615,20.90
7290027600007,617,20.90
7290027600007,618,20.90
7290027600007,620,17.80
7290027600007,621,20.90
7290027600007,623,20.90
7290027600007,631,20.90
7290027600007,634,20.90
7290027600007,637,20.90
7290027600007,638,20.90
7290027600007,639,20.90
7290027600007,640,20.90
7290027600007,641,20.90
7290027600007,649,20.90
7290027600007,650,20.90
7290027600007,651,20.90
7290027600007,655,20.90
7290027600007,657,20.90
7290027600007,658,20.90
7290027600007,659,20.90
7290027600007,660,20.90
7290027600007,663,20.90
7290027600007,665,20.90
7290027600007,670,20.90
7290027600007,672,20.90
7290027600007,675,20.90
7290027600007,676,20.90
7290027600007,683,20.90
7290027600007,687,20.90
7290027600007,695,20.90
7290027600007,697,20.90
7290027600007,698,20.90
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,15,20.9
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290725900003,2740,17.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,14,20.90
7290873255550,15,20.90
7291059100008,8,18.90
7291059100008,9,18.90
