chain_id,store_id,price
7290055700007,64,17.90
7290055700007,159,17.90
7290055700007,213,17.90
7290055700007,906,17.90
7290055700007,1040,17.90
7290055700007,1190,17.90
7290055700007,1279,17.90
7290055700007,1430,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,3174,16.90
7290055700007,3600,17.90
7290055700007,4170,17.90
7290055700007,4200,17.90
7290058108879,5,14.9
7290058108879,9,14.9
7290058108879,13,14.9
7290058173198,7,16.9
7290058173198,12,16.9
7290058173198,16,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058173198,37,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290492000005,450,19.90
7290492000005,501,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,586,17.90
7290492000005,591,17.90
7290492000005,644,19.90
7290492000005,648,19.90
7290492000005,651,19.90
7290492000005,652,19.90
7290492000005,656,19.90
7290492000005,666,19.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,715,19.90
7290492000005,721,19.90
7290492000005,723,19.90
7290492000005,726,19.90
7290492000005,733,19.90
7290492000005,814,19.90
7290492000005,824,19.90
7290492000005,828,19.90
7290492000005,861,19.90
7290492000005,910,19.90
7290492000005,912,19.90
7290492000005,918,19.90
7290492000005,928,19.90
7290492000005,930,19.90
7290492000005,935,19.90
7290492000005,942,19.90
7290492000005,948,19.90
7290492000005,951,19.90
7290492000005,952,19.90
7290492000005,955,19.90
7290492000005,997,19.90
7290725900003,4,15.90
7290725900003,6,15.90
7290725900003,74,17.90
7290725900003,80,22.90
7290725900003,84,17.90
7290725900003,1201,17.90
7290725900003,1252,13.60
7290725900003,2310,15.90
7290725900003,2730,15.90
7290725900003,2840,17.90
7290725900003,3700,15.90
7290873255550,2,18.80
7290873255550,7,18.80
7290873255550,14,18.80
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,22,18.80
7290873255550,23,18.80
7290873255550,30,18.80
7290873255550,51,21.90
7290873255550,52,18.80
7290873255550,61,21.90
7290873255550,65,21.90
7290873255550,79,21.90
7290873255550,80,21.90
7290873255550,82,21.90
7290873255550,502,18.80
7290873255550,514,18.80
7290873255550,519,18.80
