chain_id,store_id,price
7290027600007,10,5.90
7290027600007,31,5.90
7290027600007,45,5.40
7290027600007,47,5.30
7290027600007,55,5.40
7290027600007,59,5.90
7290027600007,90,6.00
7290027600007,110,5.30
7290027600007,115,6.00
7290027600007,122,5.40
7290027600007,125,5.40
7290027600007,127,6.00
7290027600007,132,5.40
7290027600007,164,6.00
7290027600007,185,5.00
7290027600007,197,5.30
7290027600007,224,6.00
7290027600007,233,5.90
7290027600007,244,5.40
7290027600007,246,5.30
7290027600007,266,5.10
7290027600007,300,4.90
7290027600007,303,6.00
7290027600007,321,5.30
7290027600007,328,6.00
7290027600007,339,5.40
7290027600007,364,5.30
7290027600007,413,5.40
7290027600007,444,6.00
7290027600007,481,6.00
7290027600007,812,4.90
7290055700007,752,6.50
7290055700007,2330,6.50
7290055700007,2530,6.50
7290055700007,2976,6.50
7290055700007,3174,6.00
7290055700007,3850,6.50
7290055700007,4200,6.50
7290055700007,9041,5.50
7290055700014,15,5.50
7290055700014,2150,4.70
7290058108879,1,5.3
7290058108879,2,5.3
7290058108879,3,5.3
7290058108879,5,5.3
7290058108879,6,5.3
7290058108879,7,5.3
7290058108879,8,5.3
7290058108879,9,5.3
7290058108879,10,5.3
7290058108879,12,5.3
7290058108879,13,5.3
7290058108879,14,5.3
7290058108879,15,5.3
7290058108879,16,4.9
7290058108879,17,5.3
7290058108879,200,5.3
7290058108879,334,5.3
7290058108879,336,5.5
7290058108879,337,5.5
7290058134977,1,6.1
7290058134977,2,6.1
7290058134977,3,6.1
7290058134977,5,6.1
7290058134977,6,6.1
7290058134977,17,6.1
7290058134977,18,6.1
7290058134977,19,6.1
7290058134977,21,5.4
7290058134977,22,6.1
7290058134977,23,5.4
7290058134977,31,6.1
7290058134977,32,6.1
7290058134977,33,6.1
7290058134977,34,6.1
7290058134977,36,6.1
7290058134977,38,6.1
7290058134977,39,6.1
7290058134977,41,6.1
7290058134977,42,6.1
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
