chain_id,store_id,price
7290055700007,1139,50.90
7290058159628,2,39.9
7290058159628,3,39.9
7290058159628,16,39.9
7290058159628,26,39.9
7290058159628,29,39.9
7290058159628,35,39.9
7290058159628,44,39.9
7290058159628,45,39.9
7290058159628,46,39.9
7290058159628,48,39.9
7290058160839,212,34.9
7290103152017,1,38.90
7290103152017,3,38.90
7290103152017,5,38.90
7290103152017,6,38.90
7290103152017,9,38.90
7290103152017,10,38.90
7290103152017,11,38.90
7290103152017,13,38.90
7290103152017,14,38.90
7290103152017,15,38.90
7290103152017,16,38.90
7290103152017,20,38.90
7290103152017,22,38.90
7290103152017,24,38.90
7290103152017,25,38.90
7290103152017,26,38.90
7290103152017,28,38.90
7290103152017,30,38.90
7290103152017,31,38.90
7290492000005,501,54.90
7290492000005,502,54.90
7290492000005,503,54.90
7290492000005,504,54.90
7290492000005,505,54.90
7290492000005,506,54.90
7290492000005,507,54.90
7290492000005,508,54.90
7290492000005,510,54.90
7290492000005,511,54.90
7290492000005,512,54.90
7290492000005,513,54.90
7290492000005,514,54.90
7290492000005,515,54.90
7290492000005,516,54.90
7290492000005,517,54.90
7290492000005,518,54.90
7290492000005,519,54.90
7290492000005,521,54.90
7290492000005,524,54.90
7290492000005,529,54.90
7290492000005,531,54.90
7290492000005,533,54.90
7290492000005,534,54.90
7290492000005,535,54.90
7290492000005,537,54.90
7290492000005,538,54.90
7290492000005,542,54.90
7290492000005,544,54.90
7290492000005,548,54.90
7290492000005,549,54.90
7290492000005,554,54.90
7290492000005,556,54.90
7290492000005,558,54.90
7290492000005,560,54.90
7290492000005,563,54.90
7290492000005,564,54.90
7290492000005,566,54.90
7290492000005,568,54.90
7290492000005,570,54.90
7290492000005,576,54.90
7290492000005,577,54.90
7290492000005,578,54.90
7290492000005,579,54.90
7290492000005,580,54.90
7290492000005,581,54.90
7290492000005,582,54.90
7290492000005,584,54.90
7290492000005,585,54.90
7290492000005,593,54.90
7290492000005,644,54.90
7290492000005,645,54.90
7290492000005,647,54.90
7290492000005,648,54.90
7290492000005,649,54.90
7290492000005,650,54.90
7290492000005,652,54.90
7290492000005,653,54.90
7290492000005,654,54.90
7290492000005,655,54.90
7290492000005,656,54.90
7290492000005,666,54.90
7290492000005,701,54.90
7290492000005,702,54.90
7290492000005,706,54.90
7290492000005,707,54.90
7290492000005,709,54.90
7290492000005,710,54.90
7290492000005,711,54.90
7290492000005,714,54.90
7290492000005,715,54.90
7290492000005,717,54.90
7290492000005,718,54.90
7290492000005,719,54.90
7290492000005,721,54.90
7290492000005,722,54.90
7290492000005,723,54.90
7290492000005,724,54.90
7290492000005,725,54.90
7290492000005,726,54.90
7290492000005,727,54.90
7290492000005,730,54.90
7290492000005,733,54.90
7290492000005,804,54.90
7290492000005,813,54.90
7290492000005,815,54.90
7290492000005,818,54.90
7290492000005,820,54.90
7290492000005,821,54.90
7290492000005,824,54.90
7290492000005,828,54.90
7290492000005,832,54.90
7290492000005,834,54.90
7290492000005,839,54.90
7290492000005,843,54.90
7290492000005,848,54.90
7290492000005,850,54.90
7290492000005,852,54.90
7290492000005,853,54.90
7290492000005,856,54.90
7290492000005,860,54.90
7290492000005,865,54.90
7290492000005,900,54.90
7290492000005,901,54.90
7290492000005,902,54.90
7290492000005,903,54.90
7290492000005,906,54.90
7290492000005,908,54.90
7290492000005,911,54.90
7290492000005,912,54.90
7290492000005,913,54.90
7290492000005,914,54.90
7290492000005,915,54.90
7290492000005,922,54.90
7290492000005,925,54.90
7290492000005,927,54.90
7290492000005,928,54.90
7290492000005,933,54.90
7290492000005,939,54.90
7290492000005,941,54.90
7290492000005,942,54.90
7290492000005,944,54.90
7290492000005,947,54.90
7290492000005,948,54.90
7290492000005,951,54.90
7290492000005,960,54.90
7290492000005,961,54.90
7290492000005,968,54.90
7290492000005,981,54.90
7290492000005,992,54.90
7290492000005,995,54.90
