chain_id,store_id,price
7290027600007,45,20.90
7290027600007,106,20.90
7290027600007,413,20.90
7290492000005,656,17.90
7290492000005,715,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,11,19.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7291059100008,3,17.90
7291059100008,8,17.90
