chain_id,store_id,price
7290027600007,26,19.90
7290027600007,91,19.90
7290027600007,144,19.90
7290027600007,201,19.90
7290027600007,252,19.90
7290027600007,259,19.90
7290027600007,322,19.90
7290027600007,345,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,602,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,633,19.90
7290027600007,638,19.90
7290027600007,643,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,658,19.90
7290027600007,662,19.90
7290027600007,667,19.90
7290027600007,674,19.90
7290027600007,682,19.90
7290027600007,788,19.90
